x,y,pressures
109,38,15
109,39,15
109,40,15
109,41,15
109,42,15
109,43,1
109,44,0
109,45,1
109,46,15
109,47,0
109,48,15
109,49,15
109,50,15
109,51,1
109,52,0
109,53,15
109,54,3
109,55,15
109,56,0
109,57,15
109,58,15
109,59,15
109,60,0
109,61,3
109,62,15
109,63,0
109,64,15
109,65,0
109,66,1
109,67,15
109,68,0
109,69,15
109,70,0
109,71,0
109,72,1
109,73,15
109,74,1
109,75,0
109,76,15
109,77,15
109,78,1
109,79,3
109,80,1
109,81,15
109,82,15
109,83,1
109,84,2
109,85,1
109,86,15
109,87,4
109,88,0
109,89,0
109,90,1
109,91,0
109,92,1
109,93,15
109,94,15
109,95,15
109,96,15
109,97,15
109,98,15
109,99,15
109,100,15
109,101,15
109,102,15
109,103,15
109,104,15
109,105,15
109,106,15
109,107,15
109,108,15
109,109,15
109,110,15
109,111,15
109,112,15
109,113,15
109,114,15
109,115,15
109,116,15
109,117,15
109,118,15
109,119,15
109,120,15
109,121,15
109,122,15
109,123,15
109,124,15
109,125,15
109,126,15
109,127,15
110,0,15
110,1,4
110,2,3
110,3,15
110,4,1
110,5,1
110,6,4
110,7,4
110,8,3
110,9,3
110,10,0
110,11,2
110,12,1
110,13,1
110,14,1
110,15,0
110,16,1
110,17,15
110,18,15
110,19,1
110,20,15
110,21,3
110,22,15
110,23,1
110,24,1
110,25,15
110,26,1
110,27,15
110,28,2
110,29,0
110,30,15
110,31,1
110,32,15
110,33,0
110,34,15
110,35,15
110,36,15
110,37,0
110,38,15
110,39,15
110,40,15
110,41,15
110,42,15
110,43,0
110,44,15
110,45,1
110,46,1
110,47,15
110,48,15
110,49,15
110,50,15
110,51,15
110,52,15
110,53,15
110,54,1
110,55,15
110,56,0
110,57,1
110,58,15
110,59,0
110,60,0
110,61,1
110,62,15
110,63,15
110,64,1
110,65,1
110,66,0
110,67,0
110,68,2
110,69,0
110,70,1
110,71,1
110,72,15
110,73,0
110,74,0
110,75,15
110,76,15
110,77,0
110,78,1
110,79,15
110,80,1
110,81,1
110,82,0
110,83,1
110,84,15
110,85,15
110,86,15
110,87,1
110,88,15
110,89,15
110,90,4
110,91,0
110,92,1
110,93,15
110,94,1
110,95,15
110,96,15
110,97,15
110,98,15
110,99,15
110,100,15
110,101,15
110,102,15
110,103,15
110,104,15
110,105,15
110,106,15
110,107,15
110,108,15
110,109,15
110,110,15
110,111,15
110,112,15
110,113,15
110,114,15
110,115,15
110,116,15
110,117,15
110,118,15
110,119,15
110,120,15
110,121,15
110,122,15
110,123,15
110,124,15
110,125,15
110,126,15
110,127,15
111,0,15
111,1,0
111,2,1
111,3,15
111,4,15
111,5,15
111,6,1
111,7,2
111,8,15
111,9,4
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,15
111,16,3
111,17,15
111,18,15
111,19,15
111,20,15
111,21,15
111,22,3
111,23,1
111,24,2
111,25,3
111,26,2
111,27,15
111,28,15
111,29,0
111,30,15
111,31,15
111,32,0
111,33,1
111,34,15
111,35,15
111,36,15
111,37,15
111,38,15
111,39,15
111,40,0
111,41,0
111,42,15
111,43,15
111,44,15
111,45,15
111,46,0
111,47,15
111,48,0
111,49,15
111,50,15
111,51,1
111,52,15
111,53,15
111,54,15
111,55,15
111,56,15
111,57,15
111,58,15
111,59,0
111,60,0
111,61,0
111,62,15
111,63,0
111,64,0
111,65,0
111,66,1
111,67,15
111,68,1
111,69,15
111,70,0
111,71,15
111,72,1
111,73,1
111,74,2
111,75,15
111,76,0
111,77,0
111,78,1
111,79,15
111,80,15
111,81,1
111,82,1
111,83,15
111,84,15
111,85,1
111,86,15
111,87,0
111,88,15
111,89,15
111,90,3
111,91,15
111,92,0
111,93,1
111,94,15
111,95,15
111,96,15
111,97,15
111,98,15
111,99,15
111,100,15
111,101,15
111,102,15
111,103,15
111,104,15
111,105,15
111,106,15
111,107,15
111,108,15
111,109,15
111,110,15
111,111,15
111,112,15
111,113,15
111,114,15
111,115,15
111,116,15
111,117,15
111,118,15
111,119,15
111,120,15
111,121,15
111,122,15
111,123,15
111,124,15
111,125,15
111,126,15
111,127,15
112,0,1
112,1,1
112,2,1
112,3,1
112,4,15
112,5,15
112,6,0
112,7,15
112,8,3
112,9,2
112,10,15
112,11,1
112,12,1
112,13,15
112,14,15
112,15,3
112,16,1
112,17,1
112,18,1
112,19,15
112,20,15
112,21,15
112,22,1
112,23,3
112,24,2
112,25,2
112,26,1
112,27,1
112,28,15
112,29,15
112,30,15
112,31,15
112,32,15
112,33,15
112,34,0
112,35,0
112,36,15
112,37,15
112,38,15
112,39,0
112,40,15
112,41,15
112,42,15
112,43,15
112,44,15
112,45,15
112,46,1
112,47,15
112,48,15
112,49,15
112,50,15
112,51,15
112,52,1
112,53,3
112,54,15
112,55,1
112,56,15
112,57,0
112,58,0
112,59,0
112,60,15
112,61,15
112,62,1
112,63,15
112,64,4
112,65,0
112,66,15
112,67,1
112,68,15
112,69,2
112,70,1
112,71,0
112,72,1
112,73,1
112,74,15
112,75,15
112,76,3
112,77,15
112,78,15
112,79,15
112,80,3
112,81,2
112,82,15
112,83,1
112,84,1
112,85,15
112,86,1
112,87,15
112,88,15
112,89,1
112,90,0
112,91,1
112,92,2
112,93,15
112,94,0
112,95,0
112,96,1
112,97,15
112,98,15
112,99,15
112,100,15
112,101,15
112,102,15
112,103,15
112,104,15
112,105,15
112,106,15
112,107,15
112,108,15
112,109,15
112,110,15
112,111,15
112,112,15
112,113,15
112,114,15
112,115,15
112,116,15
112,117,15
112,118,15
112,119,15
112,120,15
112,121,15
112,122,15
112,123,15
112,124,15
112,125,15
112,126,15
112,127,15
113,0,0
113,1,1
113,2,1
113,3,0
113,4,0
113,5,0
113,6,1
113,7,0
113,8,0
113,9,3
113,10,15
113,11,3
113,12,3
113,13,3
113,14,3
113,15,1
113,16,1
113,17,2
113,18,1
113,19,0
113,20,3
113,21,15
113,22,15
113,23,1
113,24,0
113,25,0
113,26,0
113,27,15
113,28,15
113,29,0
113,30,15
113,31,15
113,32,15
113,33,15
113,34,15
113,35,15
113,36,15
113,37,15
113,38,15
113,39,15
113,40,15
113,41,15
113,42,15
113,43,15
113,44,15
113,45,15
113,46,1
113,47,15
113,48,15
113,49,15
113,50,15
113,51,15
113,52,0
113,53,1
113,54,15
113,55,15
113,56,1
113,57,1
113,58,15
113,59,15
113,60,0
113,61,15
113,62,0
113,63,2
113,64,0
113,65,3
113,66,15
113,67,15
113,68,1
113,69,0
113,70,0
113,71,1
113,72,2
113,73,15
113,74,15
113,75,0
113,76,0
113,77,1
113,78,0
113,79,0
113,80,1
113,81,1
113,82,15
113,83,1
113,84,15
113,85,1
113,86,15
113,87,1
113,88,15
113,89,15
113,90,15
113,91,1
113,92,1
113,93,1
113,94,0
113,95,1
113,96,15
113,97,15
113,98,15
113,99,15
113,100,15
113,101,15
113,102,15
113,103,15
113,104,15
113,105,15
113,106,15
113,107,15
113,108,15
113,109,15
113,110,15
113,111,15
113,112,15
113,113,15
113,114,15
113,115,15
113,116,15
113,117,15
113,118,15
113,119,15
113,120,15
113,121,15
113,122,15
113,123,15
113,124,15
113,125,15
113,126,15
113,127,15
114,0,1
114,1,15
114,2,1
114,3,15
114,4,15
114,5,15
114,6,0
114,7,3
114,8,15
114,9,3
114,10,15
114,11,15
114,12,3
114,13,1
114,14,3
114,15,4
114,16,1
114,17,3
114,18,1
114,19,1
114,20,15
114,21,15
114,22,15
114,23,15
114,24,15
114,25,1
114,26,15
114,27,15
114,28,15
114,29,15
114,30,15
114,31,15
114,32,15
114,33,0
114,34,15
114,35,15
114,36,15
114,37,15
114,38,15
114,39,15
114,40,15
114,41,0
114,42,15
114,43,15
114,44,15
114,45,0
114,46,1
114,47,0
114,48,15
114,49,0
114,50,15
114,51,15
114,52,15
114,53,15
114,54,15
114,55,1
114,56,1
114,57,0
114,58,15
114,59,0
114,60,15
114,61,15
114,62,0
114,63,2
114,64,0
114,65,0
114,66,15
114,67,0
114,68,1
114,69,0
114,70,0
114,71,0
114,72,1
114,73,1
114,74,1
114,75,15
114,76,1
114,77,1
114,78,1
114,79,1
114,80,15
114,81,0
114,82,15
114,83,1
114,84,1
114,85,1
114,86,15
114,87,3
114,88,0
114,89,15
114,90,1
114,91,15
114,92,15
114,93,1
114,94,1
114,95,15
114,96,15
114,97,15
114,98,15
114,99,15
114,100,15
114,101,15
114,102,15
114,103,15
114,104,15
114,105,15
114,106,15
114,107,15
114,108,15
114,109,15
114,110,15
114,111,15
114,112,15
114,113,15
114,114,15
114,115,15
114,116,15
114,117,15
114,118,15
114,119,15
114,120,15
114,121,15
114,122,15
114,123,15
114,124,15
114,125,15
114,126,15
114,127,15
115,0,2
115,1,3
115,2,15
115,3,15
115,4,0
115,5,4
115,6,1
115,7,1
115,8,15
115,9,0
115,10,15
115,11,3
115,12,15
115,13,3
115,14,15
115,15,1
115,16,15
115,17,1
115,18,15
115,19,15
115,20,0
115,21,15
115,22,15
115,23,0
115,24,15
115,25,0
115,26,15
115,27,15
115,28,0
115,29,15
115,30,15
115,31,15
115,32,15
115,33,0
115,34,15
115,35,15
115,36,15
115,37,15
115,38,0
115,39,15
115,40,15
115,41,0
115,42,15
115,43,15
115,44,15
115,45,15
115,46,3
115,47,15
115,48,0
115,49,15
115,50,15
115,51,15
115,52,15
115,53,15
115,54,1
115,55,0
115,56,1
115,57,0
115,58,15
115,59,1
115,60,2
115,61,15
115,62,1
115,63,1
115,64,4
115,65,0
115,66,1
115,67,1
115,68,15
115,69,0
115,70,15
115,71,0
115,72,1
115,73,0
115,74,4
115,75,1
115,76,2
115,77,1
115,78,1
115,79,0
115,80,15
115,81,1
115,82,15
115,83,15
115,84,15
115,85,0
115,86,1
115,87,15
115,88,15
115,89,15
115,90,15
115,91,4
115,92,1
115,93,0
115,94,15
115,95,15
115,96,15
115,97,15
115,98,15
115,99,15
115,100,15
115,101,15
115,102,15
115,103,15
115,104,15
115,105,15
115,106,15
115,107,15
115,108,15
115,109,15
115,110,15
115,111,15
115,112,15
115,113,15
115,114,15
115,115,15
115,116,15
115,117,15
115,118,15
115,119,15
115,120,15
115,121,15
115,122,15
115,123,15
115,124,15
115,125,15
115,126,15
115,127,15
116,0,15
116,1,15
116,2,1
116,3,15
116,4,15
116,5,15
116,6,1
116,7,15
116,8,15
116,9,1
116,10,1
116,11,15
116,12,15
116,13,2
116,14,1
116,15,2
116,16,3
116,17,0
116,18,15
116,19,15
116,20,2
116,21,15
116,22,15
116,23,15
116,24,1
116,25,3
116,26,1
116,27,0
116,28,0
116,29,15
116,30,15
116,31,1
116,32,15
116,33,15
116,34,15
116,35,0
116,36,15
116,37,15
116,38,15
116,39,15
116,40,15
116,41,15
116,42,15
116,43,15
116,44,0
116,45,15
116,46,15
116,47,1
116,48,1
116,49,15
116,50,15
116,51,15
116,52,0
116,53,15
116,54,2
116,55,15
116,56,15
116,57,15
116,58,0
116,59,2
116,60,0
116,61,15
116,62,15
116,63,15
116,64,0
116,65,15
116,66,15
116,67,0
116,68,1
116,69,2
116,70,15
116,71,0
116,72,15
116,73,1
116,74,15
116,75,1
116,76,0
116,77,0
116,78,15
116,79,0
116,80,0
116,81,0
116,82,0
116,83,1
116,84,1
116,85,1
116,86,0
116,87,0
116,88,15
116,89,15
116,90,15
116,91,0
116,92,15
116,93,1
116,94,15
116,95,15
116,96,15
116,97,15
116,98,15
116,99,15
116,100,15
116,101,15
116,102,15
116,103,15
116,104,15
116,105,15
116,106,15
116,107,15
116,108,15
116,109,15
116,110,15
116,111,15
116,112,15
116,113,15
116,114,15
116,115,15
116,116,15
116,117,15
116,118,0
116,119,0
116,120,15
116,121,0
116,122,15
116,123,15
116,124,15
116,125,15
116,126,15
116,127,15
117,0,15
117,1,15
117,2,4
117,3,1
117,4,15
117,5,15
117,6,2
117,7,2
117,8,4
117,9,15
117,10,3
117,11,3
117,12,2
117,13,15
117,14,15
117,15,15
117,16,1
117,17,4
117,18,15
117,19,1
117,20,15
117,21,0
117,22,15
117,23,1
117,24,15
117,25,0
117,26,1
117,27,15
117,28,15
117,29,0
117,30,15
117,31,0
117,32,15
117,33,15
117,34,15
117,35,15
117,36,15
117,37,15
117,38,15
117,39,0
117,40,15
117,41,15
117,42,0
117,43,15
117,44,15
117,45,15
117,46,15
117,47,0
117,48,15
117,49,0
117,50,4
117,51,4
117,52,1
117,53,1
117,54,0
117,55,15
117,56,1
117,57,1
117,58,15
117,59,0
117,60,15
117,61,0
117,62,15
117,63,15
117,64,15
117,65,15
117,66,15
117,67,1
117,68,15
117,69,15
117,70,15
117,71,15
117,72,1
117,73,1
117,74,15
117,75,2
117,76,0
117,77,1
117,78,0
117,79,1
117,80,15
117,81,0
117,82,0
117,83,0
117,84,1
117,85,0
117,86,15
117,87,15
117,88,15
117,89,15
117,90,15
117,91,3
117,92,4
117,93,15
117,94,15
117,95,15
117,96,15
117,97,15
117,98,15
117,99,15
117,100,15
117,101,15
117,102,15
117,103,15
117,104,15
117,105,15
117,106,15
117,107,15
117,108,15
117,109,15
117,110,15
117,111,15
117,112,15
117,113,0
117,114,1
117,115,15
117,116,0
117,117,15
117,118,15
117,119,15
117,120,0
117,121,0
117,122,0
117,123,15
117,124,15
117,125,0
117,126,15
117,127,15
118,0,15
118,1,15
118,2,15
118,3,3
118,4,4
118,5,1
118,6,0
118,7,4
118,8,15
118,9,15
118,10,1
118,11,15
118,12,1
118,13,15
118,14,1
118,15,15
118,16,15
118,17,2
118,18,2
118,19,15
118,20,0
118,21,15
118,22,0
118,23,15
118,24,0
118,25,15
118,26,15
118,27,15
118,28,1
118,29,15
118,30,15
118,31,15
118,32,15
118,33,15
118,34,15
118,35,15
118,36,15
118,37,15
118,38,15
118,39,15
118,40,1
118,41,15
118,42,15
118,43,15
118,44,15
118,45,15
118,46,15
118,47,15
118,48,15
118,49,15
118,50,15
118,51,2
118,52,4
118,53,1
118,54,0
118,55,15
118,56,15
118,57,2
118,58,15
118,59,15
118,60,15
118,61,15
118,62,0
118,63,0
118,64,15
118,65,15
118,66,1
118,67,0
118,68,15
118,69,1
118,70,15
118,71,0
118,72,15
118,73,0
118,74,15
118,75,15
118,76,1
118,77,1
118,78,15
118,79,1
118,80,15
118,81,0
118,82,0
118,83,0
118,84,0
118,85,15
118,86,15
118,87,15
118,88,15
118,89,1
118,90,15
118,91,2
118,92,2
118,93,2
118,94,15
118,95,15
118,96,15
118,97,15
118,98,15
118,99,15
118,100,15
118,101,15
118,102,15
118,103,15
118,104,15
118,105,15
118,106,15
118,107,15
118,108,15
118,109,15
118,110,15
118,111,0
118,112,1
118,113,0
118,114,1
118,115,3
118,116,1
118,117,0
118,118,15
118,119,0
118,120,15
118,121,2
118,122,0
118,123,15
118,124,15
118,125,15
118,126,0
118,127,15
119,0,15
119,1,15
119,2,15
119,3,4
119,4,2
119,5,4
119,6,2
119,7,15
119,8,2
119,9,4
119,10,0
119,11,15
119,12,1
119,13,15
119,14,15
119,15,15
119,16,0
119,17,15
119,18,15
119,19,0
119,20,1
119,21,15
119,22,2
119,23,15
119,24,15
119,25,15
119,26,15
119,27,15
119,28,1
119,29,2
119,30,0
119,31,15
119,32,15
119,33,15
119,34,0
119,35,15
119,36,15
119,37,15
119,38,15
119,39,15
119,40,15
119,41,0
119,42,0
119,43,1
119,44,0
119,45,15
119,46,15
119,47,1
119,48,15
119,49,3
119,50,2
119,51,1
119,52,0
119,53,2
119,54,3
119,55,15
119,56,1
119,57,0
119,58,2
119,59,3
119,60,2
119,61,15
119,62,15
119,63,15
119,64,15
119,65,15
119,66,2
119,67,1
119,68,1
119,69,1
119,70,0
119,71,0
119,72,15
119,73,15
119,74,15
119,75,1
119,76,1
119,77,15
119,78,15
119,79,0
119,80,1
119,81,1
119,82,0
119,83,15
119,84,15
119,85,1
119,86,15
119,87,15
119,88,1
119,89,1
119,90,15
119,91,15
119,92,15
119,93,3
119,94,4
119,95,15
119,96,15
119,97,15
119,98,15
119,99,15
119,100,15
119,101,15
119,102,15
119,103,15
119,104,15
119,105,15
119,106,15
119,107,15
119,108,15
119,109,1
119,110,1
119,111,1
119,112,15
119,113,0
119,114,15
119,115,15
119,116,0
119,117,0
119,118,0
119,119,15
119,120,15
119,121,0
119,122,15
119,123,0
119,124,0
119,125,15
119,126,15
119,127,15
120,0,15
120,1,15
120,2,15
120,3,15
120,4,4
120,5,15
120,6,15
120,7,0
120,8,15
120,9,1
120,10,15
120,11,15
120,12,15
120,13,1
120,14,15
120,15,15
120,16,0
120,17,3
120,18,1
120,19,15
120,20,4
120,21,4
120,22,15
120,23,2
120,24,1
120,25,15
120,26,0
120,27,0
120,28,15
120,29,4
120,30,15
120,31,15
120,32,15
120,33,15
120,34,15
120,35,15
120,36,15
120,37,15
120,38,15
120,39,15
120,40,15
120,41,0
120,42,0
120,43,0
120,44,15
120,45,15
120,46,15
120,47,1
120,48,1
120,49,3
120,50,1
120,51,15
120,52,3
120,53,3
120,54,1
120,55,1
120,56,1
120,57,15
120,58,0
120,59,0
120,60,15
120,61,1
120,62,15
120,63,15
120,64,15
120,65,15
120,66,1
120,67,2
120,68,15
120,69,1
120,70,15
120,71,15
120,72,2
120,73,15
120,74,15
120,75,15
120,76,2
120,77,15
120,78,0
120,79,1
120,80,1
120,81,1
120,82,15
120,83,1
120,84,2
120,85,15
120,86,15
120,87,15
120,88,15
120,89,0
120,90,0
120,91,15
120,92,0
120,93,0
120,94,3
120,95,15
120,96,15
120,97,15
120,98,15
120,99,15
120,100,15
120,101,15
120,102,15
120,103,15
120,104,15
120,105,15
120,106,15
120,107,15
120,108,15
120,109,0
120,110,15
120,111,0
120,112,1
120,113,15
120,114,15
120,115,1
120,116,15
120,117,1
120,118,0
120,119,0
120,120,0
120,121,15
120,122,0
120,123,15
120,124,0
120,125,15
120,126,15
120,127,15
121,0,15
121,1,15
121,2,15
121,3,15
121,4,3
121,5,4
121,6,2
121,7,15
121,8,2
121,9,15
121,10,15
121,11,1
121,12,1
121,13,1
121,14,2
121,15,0
121,16,15
121,17,4
121,18,15
121,19,15
121,20,2
121,21,1
121,22,4
121,23,3
121,24,15
121,25,15
121,26,15
121,27,15
121,28,0
121,29,0
121,30,0
121,31,15
121,32,15
121,33,15
121,34,15
121,35,15
121,36,15
121,37,2
121,38,15
121,39,15
121,40,15
121,41,0
121,42,15
121,43,15
121,44,15
121,45,0
121,46,1
121,47,3
121,48,15
121,49,2
121,50,1
121,51,3
121,52,1
121,53,15
121,54,2
121,55,15
121,56,15
121,57,15
121,58,0
121,59,0
121,60,15
121,61,15
121,62,15
121,63,15
121,64,1
121,65,15
121,66,1
121,67,0
121,68,15
121,69,15
121,70,15
121,71,1
121,72,15
121,73,1
121,74,15
121,75,15
121,76,15
121,77,15
121,78,1
121,79,2
121,80,4
121,81,1
121,82,1
121,83,15
121,84,0
121,85,15
121,86,15
121,87,15
121,88,15
121,89,15
121,90,15
121,91,1
121,92,15
121,93,15
121,94,1
121,95,1
121,96,15
121,97,15
121,98,15
121,99,15
121,100,15
121,101,15
121,102,15
121,103,15
121,104,15
121,105,15
121,106,15
121,107,1
121,108,15
121,109,15
121,110,15
121,111,0
121,112,0
121,113,15
121,114,15
121,115,15
121,116,15
121,117,15
121,118,15
121,119,0
121,120,15
121,121,0
121,122,15
121,123,15
121,124,0
121,125,15
121,126,15
121,127,15
122,0,15
122,1,15
122,2,15
122,3,15
122,4,15
122,5,15
122,6,15
122,7,1
122,8,1
122,9,0
122,10,15
122,11,1
122,12,15
122,13,1
122,14,1
122,15,15
122,16,15
122,17,3
122,18,15
122,19,15
122,20,4
122,21,2
122,22,4
122,23,15
122,24,15
122,25,15
122,26,15
122,27,1
122,28,15
122,29,0
122,30,15
122,31,15
122,32,15
122,33,15
122,34,15
122,35,15
122,36,15
122,37,15
122,38,15
122,39,15
122,40,15
122,41,15
122,42,15
122,43,15
122,44,15
122,45,15
122,46,0
122,47,0
122,48,15
122,49,15
122,50,0
122,51,1
122,52,15
122,53,1
122,54,15
122,55,0
122,56,3
122,57,15
122,58,15
122,59,0
122,60,15
122,61,15
122,62,15
122,63,1
122,64,15
122,65,1
122,66,15
122,67,1
122,68,0
122,69,1
122,70,15
122,71,15
122,72,2
122,73,15
122,74,0
122,75,15
122,76,15
122,77,15
122,78,0
122,79,1
122,80,15
122,81,0
122,82,15
122,83,0
122,84,15
122,85,15
122,86,1
122,87,0
122,88,15
122,89,15
122,90,15
122,91,15
122,92,1
122,93,15
122,94,1
122,95,1
122,96,15
122,97,15
122,98,15
122,99,15
122,100,15
122,101,15
122,102,15
122,103,15
122,104,15
122,105,15
122,106,15
122,107,0
122,108,0
122,109,0
122,110,15
122,111,15
122,112,0
122,113,0
122,114,15
122,115,0
122,116,15
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,15
122,123,15
122,124,15
122,125,1
122,126,15
122,127,0
123,0,15
123,1,15
123,2,15
123,3,15
123,4,15
123,5,15
123,6,1
123,7,1
123,8,0
123,9,15
123,10,15
123,11,15
123,12,3
123,13,15
123,14,15
123,15,15
123,16,15
123,17,5
123,18,3
123,19,4
123,20,15
123,21,4
123,22,15
123,23,15
123,24,15
123,25,15
123,26,0
123,27,15
123,28,15
123,29,1
123,30,15
123,31,1
123,32,0
123,33,15
123,34,15
123,35,15
123,36,15
123,37,0
123,38,1
123,39,15
123,40,15
123,41,0
123,42,15
123,43,15
123,44,0
123,45,15
123,46,15
123,47,0
123,48,1
123,49,3
123,50,0
123,51,0
123,52,1
123,53,1
123,54,1
123,55,15
123,56,3
123,57,15
123,58,0
123,59,0
123,60,15
123,61,15
123,62,15
123,63,15
123,64,15
123,65,15
123,66,15
123,67,15
123,68,1
123,69,1
123,70,1
123,71,2
123,72,15
123,73,15
123,74,15
123,75,15
123,76,1
123,77,15
123,78,15
123,79,15
123,80,0
123,81,15
123,82,1
123,83,15
123,84,15
123,85,15
123,86,15
123,87,0
123,88,15
123,89,15
123,90,15
123,91,15
123,92,15
123,93,1
123,94,15
123,95,0
123,96,0
123,97,15
123,98,15
123,99,15
123,100,15
123,101,15
123,102,15
123,103,15
123,104,15
123,105,15
123,106,15
123,107,0
123,108,1
123,109,15
123,110,0
123,111,0
123,112,15
123,113,15
123,114,0
123,115,0
123,116,15
123,117,15
123,118,15
123,119,15
123,120,1
123,121,0
123,122,15
123,123,3
123,124,0
123,125,0
123,126,0
123,127,15
124,0,15
124,1,15
124,2,15
124,3,15
124,4,15
124,5,0
124,6,1
124,7,3
124,8,15
124,9,15
124,10,4
124,11,15
124,12,1
124,13,1
124,14,1
124,15,15
124,16,4
124,17,4
124,18,4
124,19,4
124,20,3
124,21,15
124,22,15
124,23,3
124,24,3
124,25,15
124,26,15
124,27,15
124,28,15
124,29,1
124,30,1
124,31,1
124,32,15
124,33,15
124,34,15
124,35,15
124,36,15
124,37,15
124,38,15
124,39,15
124,40,15
124,41,0
124,42,15
124,43,15
124,44,0
124,45,15
124,46,15
124,47,0
124,48,15
124,49,2
124,50,15
124,51,15
124,52,15
124,53,1
124,54,15
124,55,0
124,56,15
124,57,15
124,58,1
124,59,1
124,60,15
124,61,15
124,62,15
124,63,1
124,64,1
124,65,0
124,66,2
124,67,15
124,68,15
124,69,1
124,70,15
124,71,15
124,72,15
124,73,15
124,74,15
124,75,0
124,76,3
124,77,1
124,78,15
124,79,2
124,80,0
124,81,1
124,82,15
124,83,15
124,84,1
124,85,2
124,86,15
124,87,0
124,88,15
124,89,15
124,90,15
124,91,15
124,92,0
124,93,1
124,94,15
124,95,15
124,96,0
124,97,15
124,98,15
124,99,15
124,100,15
124,101,15
124,102,15
124,103,15
124,104,15
124,105,15
124,106,1
124,107,1
124,108,15
124,109,0
124,110,15
124,111,15
124,112,1
124,113,15
124,114,15
124,115,0
124,116,15
124,117,15
124,118,1
124,119,15
124,120,1
124,121,0
124,122,15
124,123,0
124,124,15
124,125,0
124,126,0
124,127,0
125,0,15
125,1,15
125,2,15
125,3,15
125,4,15
125,5,15
125,6,3
125,7,1
125,8,1
125,9,15
125,10,2
125,11,3
125,12,1
125,13,2
125,14,4
125,15,15
125,16,15
125,17,3
125,18,4
125,19,4
125,20,15
125,21,15
125,22,2
125,23,1
125,24,15
125,25,3
125,26,15
125,27,15
125,28,15
125,29,2
125,30,15
125,31,15
125,32,15
125,33,15
125,34,15
125,35,15
125,36,15
125,37,0
125,38,15
125,39,15
125,40,0
125,41,15
125,42,15
125,43,0
125,44,2
125,45,0
125,46,15
125,47,0
125,48,15
125,49,15
125,50,2
125,51,2
125,52,1
125,53,15
125,54,15
125,55,0
125,56,1
125,57,15
125,58,0
125,59,1
125,60,15
125,61,1
125,62,1
125,63,15
125,64,15
125,65,15
125,66,15
125,67,15
125,68,1
125,69,15
125,70,0
125,71,15
125,72,15
125,73,1
125,74,15
125,75,0
125,76,0
125,77,15
125,78,15
125,79,15
125,80,15
125,81,2
125,82,0
125,83,15
125,84,15
125,85,15
125,86,0
125,87,0
125,88,15
125,89,15
125,90,15
125,91,15
125,92,15
125,93,15
125,94,0
125,95,0
125,96,0
125,97,15
125,98,15
125,99,15
125,100,15
125,101,15
125,102,15
125,103,15
125,104,15
125,105,15
125,106,0
125,107,1
125,108,1
125,109,1
125,110,15
125,111,15
125,112,15
125,113,15
125,114,0
125,115,1
125,116,15
125,117,15
125,118,0
125,119,15
125,120,15
125,121,1
125,122,15
125,123,15
125,124,15
125,125,15
125,126,0
125,127,0
126,0,15
126,1,15
126,2,15
126,3,15
126,4,15
126,5,15
126,6,4
126,7,15
126,8,15
126,9,3
126,10,15
126,11,15
126,12,15
126,13,15
126,14,4
126,15,4
126,16,4
126,17,4
126,18,3
126,19,15
126,20,2
126,21,15
126,22,15
126,23,3
126,24,1
126,25,15
126,26,15
126,27,15
126,28,15
126,29,1
126,30,15
126,31,15
126,32,15
126,33,15
126,34,15
126,35,15
126,36,15
126,37,1
126,38,15
126,39,15
126,40,0
126,41,15
126,42,15
126,43,0
126,44,15
126,45,15
126,46,15
126,47,15
126,48,1
126,49,0
126,50,0
126,51,15
126,52,15
126,53,3
126,54,15
126,55,1
126,56,15
126,57,15
126,58,0
126,59,1
126,60,15
126,61,15
126,62,1
126,63,0
126,64,0
126,65,15
126,66,15
126,67,15
126,68,15
126,69,15
126,70,15
126,71,15
126,72,15
126,73,15
126,74,1
126,75,15
126,76,0
126,77,0
126,78,15
126,79,15
126,80,15
126,81,1
126,82,15
126,83,15
126,84,15
126,85,15
126,86,15
126,87,15
126,88,15
126,89,0
126,90,0
126,91,15
126,92,15
126,93,0
126,94,0
126,95,15
126,96,2
126,97,0
126,98,15
126,99,15
126,100,15
126,101,15
126,102,15
126,103,15
126,104,15
126,105,15
126,106,15
126,107,15
126,108,15
126,109,15
126,110,1
126,111,0
126,112,0
126,113,15
126,114,0
126,115,15
126,116,1
126,117,0
126,118,15
126,119,0
126,120,0
126,121,15
126,122,15
126,123,15
126,124,15
126,125,15
126,126,15
126,127,0
127,0,15
127,1,15
127,2,15
127,3,15
127,4,15
127,5,4
127,6,4
127,7,4
127,8,3
127,9,4
127,10,3
127,11,3
127,12,15
127,13,3
127,14,2
127,15,4
127,16,4
127,17,3
127,18,1
127,19,4
127,20,15
127,21,15
127,22,15
127,23,15
127,24,1
127,25,0
127,26,15
127,27,15
127,28,2
127,29,1
127,30,0
127,31,0
127,32,15
127,33,15
127,34,15
127,35,15
127,36,15
127,37,15
127,38,15
127,39,0
127,40,15
127,41,15
127,42,15
127,43,15
127,44,15
127,45,1
127,46,15
127,47,15
127,48,0
127,49,0
127,50,1
127,51,0
127,52,15
127,53,4
127,54,15
127,55,15
127,56,15
127,57,1
127,58,2
127,59,3
127,60,15
127,61,3
127,62,15
127,63,0
127,64,15
127,65,15
