x,y,pressures
118,50,1
118,50,1
118,50,0
118,50,1
118,50,0
118,50,0
118,50,0
118,50,2
118,50,0
118,50,0
118,50,1
118,50,1
118,50,2
118,50,1
118,50,0
118,50,0
118,50,0
118,50,1
118,50,1
118,50,0
118,50,0
118,50,1
118,50,0
118,50,2
118,50,2
118,50,0
118,50,0
118,51,1
118,51,1
118,51,2
118,51,0
118,51,1
118,51,1
118,51,1
118,51,1
118,51,1
118,51,2
118,51,1
118,51,0
118,51,1
118,51,1
118,51,1
118,51,1
118,51,1
118,51,1
118,51,0
118,51,1
118,51,1
118,51,0
118,51,1
118,52,0
118,52,1
118,52,0
118,52,0
118,52,1
118,52,1
118,52,0
118,52,0
118,52,1
118,54,0
118,54,0
118,55,0
118,55,0
118,56,0
118,57,0
118,57,0
118,57,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,58,0
118,59,0
118,59,0
118,60,1
118,60,0
118,60,0
118,60,1
118,60,0
118,60,1
118,60,1
118,61,1
118,61,0
118,61,0
118,61,0
118,61,0
118,61,0
118,61,0
118,61,0
118,61,0
118,61,0
118,61,1
118,61,0
118,61,1
118,61,1
118,61,0
118,61,1
118,62,0
118,62,0
118,62,0
118,62,0
118,62,2
118,62,0
118,63,0
118,63,0
118,63,0
118,63,0
118,63,0
118,63,0
118,63,0
118,63,0
118,63,0
118,64,0
118,64,0
118,64,0
118,64,0
118,64,0
118,64,0
118,64,0
118,65,0
118,65,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,66,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,67,0
118,68,0
118,68,0
118,68,0
118,68,0
118,68,0
118,68,0
118,69,0
118,70,0
118,70,0
118,70,0
118,70,0
118,70,0
118,70,0
118,70,0
118,70,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,71,0
118,72,0
118,73,0
118,73,0
118,73,0
118,73,0
118,73,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,1
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,0
118,74,1
118,74,0
118,75,0
118,75,0
118,75,0
118,75,0
118,75,0
118,75,0
118,75,0
118,75,0
118,75,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,76,0
118,77,0
118,77,0
118,77,0
118,77,0
118,77,0
118,78,1
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,78,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,79,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,80,0
118,81,0
118,81,0
118,81,0
118,81,0
118,84,0
118,84,0
118,84,0
118,85,0
118,85,0
118,85,0
118,85,0
118,85,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,86,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,87,0
118,88,0
118,89,0
118,94,0
118,94,0
118,95,0
118,96,0
118,96,0
118,96,0
118,102,0
118,102,0
118,102,0
118,103,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,0
119,0,1
119,0,0
119,0,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,1,0
119,2,1
119,2,1
119,2,0
119,2,0
119,2,0
119,2,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,0
119,3,1
119,3,0
119,3,0
119,3,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,4,0
119,9,0
119,9,1
119,9,1
119,9,1
119,10,1
119,10,0
119,11,1
119,11,0
119,11,0
119,11,0
119,11,1
119,11,1
119,11,0
119,11,0
119,11,2
119,11,1
119,11,1
119,11,1
119,11,0
119,11,1
119,11,0
119,11,0
119,11,0
119,11,0
119,12,1
119,12,1
119,12,0
119,12,0
119,12,0
119,12,1
119,12,1
119,12,0
119,12,1
119,12,1
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,0
119,13,1
119,13,0
119,13,0
119,13,0
119,13,2
119,13,1
119,13,1
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,14,0
119,15,0
119,15,0
119,15,0
119,15,0
119,15,0
119,16,0
119,16,0
119,18,0
119,20,0
119,20,0
119,20,1
119,20,0
119,20,0
119,20,0
119,21,1
119,21,1
119,32,0
119,33,1
119,33,1
119,33,0
119,33,0
119,33,1
119,34,1
119,34,0
119,34,0
119,34,0
119,34,1
119,34,0
119,34,1
119,34,2
119,34,2
119,34,1
119,34,1
119,34,1
119,35,1
119,35,0
119,35,0
119,35,1
119,35,0
119,35,1
119,35,0
119,35,0
119,36,0
119,36,0
119,36,0
119,36,0
119,36,0
119,36,1
119,36,0
119,36,1
119,36,0
119,36,0
119,36,0
119,36,1
119,36,1
119,36,0
119,36,1
119,36,1
119,36,1
119,36,0
119,36,0
119,36,1
119,36,2
119,36,1
119,36,1
119,37,1
119,37,0
119,37,0
119,37,0
119,37,0
119,37,2
119,37,0
119,37,0
119,37,1
119,37,0
119,37,2
119,37,1
119,37,0
119,37,0
119,37,1
119,37,0
119,37,0
119,37,0
119,37,0
119,37,0
119,37,0
119,37,0
119,37,0
119,37,1
119,37,0
119,37,0
119,37,0
119,37,1
119,37,1
119,37,0
119,37,0
119,37,1
119,38,1
119,38,1
119,38,0
119,38,0
119,38,1
119,38,1
119,38,1
119,38,1
119,38,0
119,38,1
119,38,1
119,38,1
119,38,1
119,38,1
119,38,1
119,38,1
119,38,1
119,38,1
119,38,0
119,38,1
119,38,1
119,38,1
119,38,0
119,38,1
119,38,0
119,38,0
119,38,0
119,39,1
119,39,1
119,39,1
119,39,1
119,39,0
119,39,0
119,39,0
119,39,1
119,39,1
119,39,1
119,39,0
119,39,0
119,39,0
119,39,0
119,39,1
119,39,1
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,1
119,39,1
119,39,1
119,39,1
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,1
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,0
119,39,1
119,39,0
119,39,0
119,39,0
119,39,0
119,39,1
119,39,0
119,39,0
119,40,1
119,40,0
119,40,0
119,40,1
119,40,1
119,40,1
119,40,0
119,40,0
119,40,1
119,40,1
119,40,0
119,40,0
119,40,0
119,40,0
119,40,1
119,40,1
119,40,1
119,40,0
119,40,0
119,40,0
119,40,0
119,40,0
119,40,0
119,40,1
119,40,1
119,40,0
119,40,0
119,40,0
119,40,1
119,40,1
119,40,0
119,40,0
119,40,1
119,40,1
119,40,0
119,40,0
119,40,0
119,40,1
119,40,0
119,40,0
119,40,1
119,40,1
119,40,1
119,40,1
119,40,1
119,40,0
119,40,0
119,40,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,0
119,41,1
119,41,0
119,41,1
119,41,1
119,41,1
119,41,0
119,41,0
119,41,1
119,42,1
119,42,1
119,42,0
119,42,0
119,42,1
119,42,0
119,42,0
119,42,1
119,42,1
119,42,1
119,42,0
119,42,1
119,42,1
119,42,0
119,42,0
119,42,1
119,42,1
119,42,1
119,42,1
119,42,0
119,42,0
119,42,1
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,42,0
119,43,0
119,43,0
119,43,0
119,43,1
119,43,0
119,43,0
119,43,0
119,43,0
119,43,0
119,43,0
119,43,0
119,43,1
119,43,0
119,43,0
119,43,0
119,43,1
119,43,1
119,43,1
119,43,0
119,43,0
119,43,0
119,43,1
119,43,1
119,43,0
119,43,1
119,43,1
119,43,0
119,43,0
119,43,0
119,43,0
119,43,1
119,43,0
119,43,0
119,43,0
119,43,0
119,43,1
119,43,1
119,43,1
119,43,0
119,43,1
119,43,1
119,43,0
119,43,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,0
119,44,1
119,44,1
119,44,1
119,44,1
119,44,0
119,44,1
119,44,1
119,44,0
119,44,0
119,44,1
119,44,1
119,44,0
119,44,1
119,44,1
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,0
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,0
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,1
119,45,0
119,45,1
119,45,1
119,45,0
119,45,0
119,45,1
119,45,0
119,45,0
119,45,0
119,45,0
119,45,1
119,46,1
119,46,0
119,46,1
119,46,0
119,46,1
119,46,1
119,46,0
119,46,1
119,47,0
119,47,0
119,47,0
119,47,0
119,47,0
119,47,0
119,47,1
119,47,0
119,47,0
119,47,1
119,47,1
119,47,0
119,47,1
119,48,0
119,48,1
119,48,0
119,48,0
119,48,0
119,48,1
119,48,0
119,48,1
119,48,0
119,48,1
119,48,0
119,48,1
119,48,1
119,48,0
119,49,0
119,49,0
119,49,0
119,49,0
119,49,1
119,50,0
119,50,0
119,50,0
119,50,0
119,50,1
119,50,1
119,50,1
119,50,1
119,50,0
119,50,0
119,50,1
119,50,1
119,50,0
119,50,1
119,50,0
119,50,0
119,50,0
119,50,0
119,50,0
119,51,0
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,1
119,51,0
119,51,1
119,51,0
119,51,1
119,51,1
119,52,0
119,52,1
119,52,1
119,52,0
119,52,1
119,52,1
119,52,0
119,52,0
119,52,1
119,52,1
119,52,0
119,52,1
119,52,0
119,52,0
119,53,1
119,53,0
119,54,0
119,54,0
119,54,0
119,56,0
119,58,1
119,58,1
119,58,1
119,59,0
119,59,0
119,59,0
119,59,2
119,59,1
119,59,1
119,60,0
119,61,0
119,62,0
119,62,0
119,62,0
119,63,0
119,64,0
119,64,0
119,64,0
119,65,0
119,65,0
119,65,0
119,66,0
119,66,0
119,66,0
119,66,0
119,66,0
119,66,0
119,66,0
119,67,0
119,67,0
119,67,0
119,67,0
119,67,0
119,67,0
119,67,0
119,68,0
119,68,0
119,68,0
119,68,0
119,68,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,69,0
119,71,0
119,71,0
119,71,0
119,71,0
119,71,0
119,71,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,73,0
119,74,0
119,75,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,76,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,77,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,78,0
119,79,0
119,79,0
119,79,0
119,79,0
119,79,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,80,0
119,81,0
119,81,0
119,81,0
119,81,0
119,81,0
119,82,0
119,82,0
119,83,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,84,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,85,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,86,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,87,0
119,88,0
119,88,0
119,88,0
119,90,0
119,90,0
119,91,0
119,92,0
119,92,0
119,92,0
119,92,0
119,92,0
119,93,0
119,93,0
119,93,0
119,93,0
119,93,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,94,0
119,95,0
119,95,0
119,95,0
119,96,0
119,96,0
119,96,0
119,96,0
119,96,0
119,96,0
119,97,0
119,97,0
119,98,0
119,98,0
119,98,0
119,98,0
119,98,0
119,98,0
119,98,0
119,98,0
120,0,0
120,0,0
120,0,0
120,0,0
120,0,0
120,0,1
120,0,0
120,0,0
120,0,0
120,0,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,1,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,2,0
120,3,0
120,3,0
120,3,0
120,3,0
120,3,0
120,3,0
120,3,0
120,3,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,4,0
120,12,0
120,13,0
120,13,0
120,13,0
120,13,1
120,13,1
120,13,0
120,13,0
120,13,1
120,13,1
120,13,0
120,13,1
120,13,0
120,13,0
120,13,1
120,13,0
120,13,0
120,13,0
120,13,0
120,13,1
120,13,0
120,13,0
120,13,0
120,14,0
120,14,0
120,14,0
120,14,0
120,14,0
120,14,0
120,14,1
120,14,0
120,14,0
120,14,1
120,14,0
120,14,0
120,14,0
120,14,1
120,14,0
120,14,0
120,14,0
120,14,1
120,14,1
120,14,1
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,0
120,15,1
120,15,0
120,16,2
120,16,0
120,16,0
120,16,0
120,17,0
120,17,0
120,17,1
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,18,0
120,19,0
120,19,0
120,19,1
120,19,1
120,19,0
120,19,1
120,19,0
120,19,1
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,19,0
120,20,1
120,20,1
120,20,0
120,20,1
120,31,1
120,31,1
120,32,2
120,32,1
120,32,1
120,32,2
120,33,0
120,33,1
120,34,1
120,34,0
120,34,1
120,34,1
120,34,1
120,34,0
120,34,0
120,34,0
120,34,1
120,34,0
120,34,0
120,34,1
120,34,1
120,34,1
120,34,1
120,34,1
120,34,1
120,34,0
120,34,0
120,34,1
120,34,1
120,34,0
120,34,1
120,34,1
120,34,1
120,34,0
120,34,0
120,34,1
120,34,0
120,34,1
120,34,0
120,34,2
120,34,0
120,34,0
120,34,0
120,34,0
120,34,1
120,35,0
120,35,0
120,35,0
120,35,1
120,35,0
120,35,0
120,35,0
120,35,0
120,35,1
120,35,0
120,35,1
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,0
120,35,1
120,35,0
120,35,1
120,35,1
120,35,2
120,36,1
120,36,0
120,36,0
120,36,0
120,36,1
120,36,1
120,36,1
120,36,0
120,36,0
120,36,1
120,36,1
120,36,2
120,36,2
120,36,0
120,36,0
120,36,0
120,36,1
120,36,0
120,36,0
120,36,0
120,36,0
120,36,0
120,36,0
120,36,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,0
120,37,1
120,37,1
120,37,0
120,37,0
120,37,0
120,37,1
120,37,0
120,37,1
120,37,2
120,37,0
120,37,0
120,37,0
120,37,1
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,1
120,38,0
120,38,0
120,38,1
120,38,1
120,38,0
120,38,0
120,38,0
120,38,1
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,38,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,39,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,40,0
120,41,1
120,41,0
120,41,0
120,41,1
120,41,1
120,41,0
120,41,0
120,41,0
120,41,0
120,41,1
120,41,1
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,1
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,1
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,41,0
120,42,0
120,42,0
120,42,0
120,42,1
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,1
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,1
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,42,0
120,43,1
120,43,1
120,43,1
120,43,1
120,43,1
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,0
120,43,1
120,43,0
120,44,0
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,44,1
120,45,0
120,45,0
120,45,0
120,45,0
120,45,0
120,45,0
120,45,0
120,45,1
120,45,0
120,45,1
120,45,1
120,45,0
120,45,0
120,45,0
120,45,0
120,45,0
120,45,1
120,45,1
120,45,1
120,45,0
120,45,1
120,45,1
120,45,1
120,45,1
120,46,0
120,46,0
120,46,1
120,46,0
120,46,0
120,46,0
120,46,1
120,46,1
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,46,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,47,0
120,48,1
120,48,0
120,48,0
120,48,1
120,48,1
120,48,1
120,48,0
120,48,0
120,48,1
120,48,1
120,48,0
120,48,0
120,48,1
120,48,0
120,48,0
120,48,0
120,48,0
120,48,0
120,48,0
120,48,0
120,49,0
120,49,0
120,49,1
120,49,1
120,49,1
120,49,1
120,50,1
120,50,1
120,50,1
120,50,1
120,50,1
120,50,1
120,50,1
120,50,0
120,50,1
120,50,1
120,50,0
120,50,1
120,50,1
120,51,0
120,51,1
120,51,1
120,51,1
120,51,1
120,51,1
120,51,1
120,52,1
120,52,1
120,52,1
120,52,1
120,52,0
120,52,1
120,52,0
120,52,1
120,52,1
120,52,0
120,52,0
120,53,0
120,53,1
120,53,1
120,53,0
120,53,1
120,53,0
120,53,0
120,54,0
120,56,1
120,56,0
120,56,0
120,58,0
120,58,0
120,58,1
120,59,0
120,59,1
120,60,0
120,61,0
120,62,0
120,62,1
120,62,1
120,62,0
120,63,0
120,63,0
120,63,0
120,63,0
120,63,0
120,63,0
120,63,0
120,63,0
120,65,0
120,66,0
120,66,0
120,66,0
120,66,0
120,66,0
120,66,0
120,67,0
120,67,0
120,67,0
120,68,0
120,68,0
120,68,0
120,68,0
120,68,0
120,68,0
120,68,0
120,69,0
120,69,0
120,69,0
120,69,0
120,69,0
120,69,0
120,70,0
120,72,0
120,72,0
120,72,0
120,72,0
120,72,0
120,72,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,75,0
120,76,0
120,76,0
120,76,0
120,76,0
120,76,0
120,76,0
120,76,0
120,76,0
120,76,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,77,0
120,78,0
120,78,0
120,78,0
120,78,0
120,78,0
120,78,0
120,79,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,80,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,81,0
120,82,0
120,82,0
120,82,0
120,82,0
120,82,0
120,82,0
120,82,0
120,82,0
120,83,0
120,83,0
120,83,0
120,83,0
120,83,0
120,83,0
120,83,0
120,83,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,84,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,85,0
120,86,0
120,86,0
120,86,0
120,86,0
120,86,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,1
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,0
120,87,1
120,87,0
120,87,0
120,87,1
120,87,0
120,87,0
120,87,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,88,0
120,89,0
