x,y,pressures
122,89,80
122,90,68
122,91,28
122,92,29
122,93,56
122,94,28
122,95,78
122,96,38
122,97,14
122,98,26
122,99,94
122,100,87
122,101,123
122,102,132
122,103,119
122,104,74
122,105,73
122,106,83
122,107,92
122,108,74
122,109,64
122,110,69
122,111,47
122,112,16
122,113,37
122,114,49
122,115,80
122,116,67
122,117,116
122,118,110
122,119,14
122,120,7
122,121,4
122,122,99
122,123,78
122,124,101
122,125,116
122,126,95
122,127,29
123,10,54
123,11,93
123,12,53
123,13,51
123,14,12
123,15,11
123,16,21
123,17,7
123,19,6
123,20,38
123,21,79
123,22,70
123,23,49
123,24,59
123,25,74
123,26,95
123,27,141
123,28,65
123,29,96
123,30,85
123,31,86
123,32,85
123,33,50
123,34,54
123,35,116
123,36,146
123,37,135
123,38,122
123,39,118
123,40,64
123,43,5
123,45,16
123,46,84
123,47,105
123,48,94
123,49,24
123,50,31
123,51,12
123,55,15
123,56,11
123,57,8
123,58,19
123,59,6
123,60,30
123,61,13
123,66,62
123,67,4
123,70,7
123,72,64
123,73,71
123,74,43
123,79,21
123,80,39
123,81,21
123,82,9
123,83,3
123,84,6
123,86,29
123,87,12
123,88,47
123,89,100
123,90,113
123,91,28
123,92,18
123,93,51
123,94,45
123,95,59
123,96,47
123,97,30
123,98,61
123,99,66
123,100,51
123,101,89
123,102,149
123,103,77
123,104,100
123,105,93
123,106,106
123,107,93
123,108,74
123,109,42
123,110,93
123,111,33
123,112,22
123,113,55
123,114,83
123,115,30
123,116,61
123,117,102
123,118,119
123,119,49
123,121,12
123,122,43
123,123,72
123,124,67
123,125,53
123,126,62
123,127,54
124,10,49
124,11,84
124,12,12
124,13,50
124,14,40
124,17,4
124,18,96
124,19,147
124,20,118
124,21,70
124,22,55
124,23,65
124,24,45
124,25,65
124,26,58
124,27,97
124,28,121
124,29,113
124,30,123
124,31,114
124,32,144
124,33,124
124,34,126
124,35,64
124,36,128
124,37,129
124,38,49
124,39,27
124,40,65
124,43,10
124,45,24
124,46,100
124,47,95
124,48,73
124,49,31
124,50,31
124,51,8
124,55,1
124,56,5
124,57,15
124,58,25
124,59,41
124,60,36
124,61,21
124,62,3
124,63,2
124,65,10
124,66,15
124,67,3
124,73,79
124,74,63
124,75,4
124,79,29
124,80,34
124,81,33
124,82,3
124,86,8
124,87,34
124,88,43
124,89,86
124,90,77
124,91,57
124,92,59
124,93,58
124,94,43
124,95,44
124,96,44
124,97,16
124,98,54
124,99,106
124,100,55
124,101,29
124,102,81
124,103,27
124,104,97
124,105,111
124,106,141
124,107,80
124,108,87
124,109,33
124,110,80
124,111,42
124,112,24
124,113,74
124,114,76
124,115,48
124,116,96
124,117,88
124,118,80
124,119,32
124,120,23
124,122,32
124,123,105
124,124,71
124,125,36
124,126,86
124,127,71
125,10,43
125,11,68
125,12,52
125,13,94
125,14,112
125,15,123
125,16,94
125,17,110
125,18,151
125,19,90
125,20,133
125,21,107
125,22,49
125,23,20
125,24,80
125,25,114
125,26,55
125,27,63
125,28,120
125,29,142
125,30,128
125,31,141
125,32,151
125,33,77
125,34,143
125,35,74
125,36,111
125,37,36
125,38,54
125,39,68
125,40,51
125,41,65
125,42,3
125,45,20
125,46,109
125,47,71
125,48,53
125,49,61
125,50,15
125,51,3
125,55,10
125,56,21
125,57,23
125,58,41
125,59,19
125,60,16
125,61,13
125,62,5
125,63,17
125,65,13
125,73,61
125,74,54
125,75,35
125,77,9
125,78,55
125,79,32
125,80,54
125,81,25
125,82,8
125,85,23
125,86,13
125,87,47
125,88,63
125,89,79
125,90,44
125,91,58
125,92,28
125,93,41
125,94,63
125,95,54
125,96,46
125,97,31
125,98,68
125,99,82
125,100,47
125,101,103
125,102,83
125,103,84
125,104,46
125,105,125
125,106,70
125,107,75
125,108,87
125,109,78
125,110,33
125,112,52
125,113,49
125,114,44
125,115,53
125,116,130
125,117,99
125,118,63
125,119,32
125,122,56
125,123,119
125,124,40
125,125,69
125,126,92
125,127,86
126,9,19
126,10,85
126,11,96
126,12,67
126,13,129
126,14,121
126,15,159
126,16,7
126,17,109
126,18,84
126,19,51
126,20,132
126,21,80
126,22,77
126,23,22
126,25,114
126,26,115
126,27,77
126,28,103
126,29,135
126,30,151
126,31,130
126,32,142
126,33,140
126,34,117
126,35,100
126,36,63
126,37,85
126,38,101
126,39,83
126,40,18
126,41,41
126,42,18
126,45,60
126,46,6
126,47,61
126,48,58
126,49,76
126,50,43
126,51,8
126,54,6
126,55,3
126,56,43
126,57,26
126,58,64
126,59,28
126,60,14
126,61,36
126,62,29
126,63,2
126,64,27
126,65,16
126,68,2
126,70,4
126,71,4
126,73,30
126,74,10
126,75,9
126,76,20
126,77,23
126,78,46
126,79,45
126,80,10
126,81,11
126,83,6
126,84,13
126,85,5
126,87,33
126,88,35
126,89,59
126,90,69
126,91,40
126,92,45
126,93,38
126,94,33
126,95,32
126,96,59
126,97,74
126,98,60
126,99,55
126,100,50
126,101,64
126,102,55
126,103,93
126,104,63
126,105,98
126,106,74
126,107,54
126,108,48
126,109,23
126,110,33
126,111,14
126,112,103
126,113,59
126,114,135
126,115,96
126,116,96
126,117,78
126,118,54
126,119,15
126,120,2
126,121,24
126,122,124
126,123,114
126,124,13
126,125,25
126,126,49
126,127,93
127,8,8
127,9,148
127,10,152
127,11,144
127,12,85
127,13,125
127,14,122
127,15,120
127,16,130
127,17,127
127,18,132
127,19,94
127,20,137
127,21,135
127,22,106
127,23,31
127,24,15
127,25,96
127,26,105
127,27,59
127,28,128
127,29,117
127,30,150
127,31,151
127,32,124
127,33,125
127,34,128
127,35,91
127,36,65
127,37,52
127,38,59
127,39,52
127,40,53
127,41,28
127,42,3
127,44,3
127,45,57
127,47,27
127,48,54
127,49,53
127,50,58
127,51,41
127,52,6
127,54,4
127,55,41
127,56,70
127,57,66
127,58,74
127,59,48
127,60,11
127,61,30
127,62,21
127,63,18
127,64,21
127,65,48
127,66,14
127,68,2
127,71,8
127,73,17
127,74,38
127,75,26
127,76,25
127,77,28
127,78,56
127,79,19
127,82,21
127,87,27
127,88,20
127,89,29
127,90,85
127,91,71
127,92,48
127,93,76
127,94,40
127,95,52
127,96,51
127,97,49
127,98,24
127,99,24
127,100,65
127,101,66
127,102,84
127,103,132
127,104,98
127,105,90
127,106,86
127,107,41
127,108,42
127,109,12
127,110,31
127,111,29
127,112,113
127,113,109
127,114,164
127,115,151
127,116,109
127,117,61
127,118,26
127,119,2
127,120,16
127,121,116
127,122,111
127,123,139
127,124,54
127,125,56
127,126,56
127,127,86
