x,y,pressures
35,80,1
35,80,2
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,0
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,2
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,2
35,80,1
35,80,1
35,80,2
35,80,2
35,80,1
35,80,1
35,80,2
35,80,2
35,80,1
35,80,2
35,80,1
35,80,1
35,80,2
35,80,2
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,1
35,80,2
35,80,1
35,80,2
35,80,1
35,80,1
35,80,1
35,80,2
35,80,2
35,80,1
35,80,2
35,80,1
35,81,1
35,81,1
35,81,2
35,81,1
35,81,1
35,81,2
35,81,2
35,81,1
35,81,2
35,81,1
35,81,2
35,81,1
35,81,1
35,81,1
35,81,1
35,81,2
35,81,2
35,81,2
35,81,2
35,81,3
35,81,2
35,81,1
35,81,1
35,81,2
35,81,2
35,81,1
35,81,2
35,81,2
35,81,1
35,81,1
35,81,2
35,81,1
35,81,1
35,81,2
35,81,1
35,81,2
35,81,2
35,81,2
35,81,2
35,81,1
35,81,1
35,81,1
35,81,1
35,81,2
35,81,2
35,81,1
35,81,2
35,81,2
35,81,1
35,81,1
35,81,2
35,81,1
35,81,1
35,81,2
35,81,2
35,81,2
35,81,3
35,81,1
35,81,1
35,81,1
35,81,2
35,81,1
35,81,3
35,81,2
35,81,2
35,81,2
35,81,3
35,81,1
35,81,1
35,81,1
35,81,1
35,81,1
35,81,1
35,81,2
35,81,2
35,81,2
35,81,2
35,81,1
35,81,1
35,81,1
35,81,1
35,81,1
35,81,1
35,81,2
35,81,2
35,81,2
35,81,2
35,81,1
35,81,1
35,81,2
35,81,1
35,82,0
35,82,1
35,82,2
35,82,1
35,82,1
35,82,0
35,82,0
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,1
35,82,2
35,82,1
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,2
35,82,1
35,82,2
35,83,1
35,83,0
35,83,1
35,83,2
35,83,2
35,83,0
35,84,0
35,84,0
35,84,0
35,84,0
35,84,1
35,84,1
35,84,2
35,84,0
35,84,0
35,84,0
35,84,0
35,84,1
35,84,1
35,84,0
35,84,0
35,84,0
35,84,1
35,84,1
35,84,2
35,84,2
35,84,0
35,84,1
35,84,2
35,84,1
35,84,2
35,84,1
35,84,1
35,84,1
35,84,2
35,84,1
35,84,1
35,84,0
35,84,0
35,84,1
35,84,1
35,85,1
35,85,1
35,85,2
35,85,1
35,85,2
35,85,2
35,85,1
35,85,2
35,85,2
35,85,2
35,85,1
35,85,1
35,85,1
35,85,0
35,85,1
35,85,1
35,85,2
35,85,1
35,85,1
35,85,1
35,85,2
35,85,2
35,85,1
35,85,2
35,85,1
35,85,1
35,85,1
35,85,0
35,85,0
35,85,0
35,85,0
35,85,1
35,85,1
35,85,1
35,86,1
35,86,2
35,86,2
35,86,2
35,86,1
35,86,2
35,86,2
35,86,2
35,87,1
35,87,1
35,87,0
35,87,1
35,87,0
35,87,0
35,87,0
35,87,1
35,87,0
35,87,1
35,88,1
35,88,1
35,88,1
35,92,1
35,92,1
35,92,1
35,92,0
35,93,1
35,93,1
35,93,1
35,93,0
35,94,0
35,94,2
35,94,2
35,94,1
35,94,1
35,94,0
35,95,2
35,95,1
35,95,2
35,95,1
35,95,1
35,95,2
35,95,1
35,95,0
35,95,2
35,95,2
35,95,0
35,95,2
35,95,2
35,95,1
35,95,2
35,95,2
35,95,1
35,95,1
35,95,1
35,95,1
35,95,0
35,95,1
35,95,1
35,95,1
35,95,1
35,95,2
35,95,1
35,95,1
35,95,1
35,96,0
35,96,0
35,96,1
35,96,2
35,96,2
35,96,1
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,1
35,96,2
35,96,2
35,96,2
35,96,2
35,96,0
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,96,2
35,97,2
35,97,2
35,97,2
35,97,0
35,97,2
35,97,2
35,97,0
35,97,2
35,97,2
35,97,1
35,97,1
35,97,2
35,97,2
35,97,2
35,97,1
35,97,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,98,2
35,99,1
35,99,1
35,100,0
35,100,0
35,100,2
35,100,1
35,100,1
35,100,1
35,100,1
35,100,2
35,100,2
35,100,1
35,100,1
35,100,2
35,100,2
35,100,2
35,100,1
35,100,2
35,100,2
35,100,1
35,100,2
35,100,2
35,100,0
35,100,1
35,102,1
35,102,1
35,102,1
35,102,1
35,103,1
35,104,2
35,104,2
35,104,1
35,104,1
35,104,2
35,104,2
35,104,2
35,104,2
35,104,1
35,104,2
35,104,2
35,104,2
35,104,1
35,104,2
35,104,2
35,104,2
35,104,2
35,104,1
35,104,1
35,105,2
35,105,2
35,105,1
35,105,1
35,105,2
35,105,2
35,105,2
35,105,2
35,105,2
35,105,2
35,105,1
35,105,2
35,105,2
35,105,2
35,105,2
35,105,1
35,105,2
35,105,2
35,105,2
35,105,2
35,105,1
35,105,2
35,105,2
35,105,2
35,105,2
35,105,1
35,105,1
35,105,2
35,105,2
35,105,2
35,105,1
35,105,1
35,105,2
35,105,2
35,105,1
35,105,1
35,105,2
35,105,2
35,105,2
35,105,1
35,105,2
35,105,2
35,105,1
35,105,2
35,105,1
35,106,2
35,106,1
35,106,1
35,106,2
35,106,2
35,106,2
35,106,2
35,106,2
35,106,1
35,106,1
35,106,1
35,106,1
35,106,2
35,106,1
35,106,2
35,106,1
35,106,1
35,106,1
35,106,1
35,106,2
35,106,2
35,106,2
35,106,0
35,106,2
35,106,2
35,106,2
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,3
35,106,1
35,106,2
35,106,0
35,106,1
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,106,1
35,106,2
35,106,2
35,107,1
35,107,1
35,107,2
35,107,1
35,107,1
35,107,2
35,107,1
35,107,1
35,107,1
35,107,2
35,107,2
35,107,1
35,107,1
35,107,1
35,107,1
35,107,1
35,107,2
35,107,1
35,107,0
35,107,1
35,107,1
35,107,1
35,107,1
35,107,1
35,107,0
35,107,1
35,107,2
35,107,2
35,107,2
35,107,2
35,107,2
35,107,2
35,107,1
35,107,1
35,107,1
35,107,2
35,107,1
35,107,3
35,107,2
35,107,1
35,107,1
35,107,2
35,107,2
35,107,2
35,107,1
35,107,2
35,107,2
35,107,2
35,107,2
35,107,2
35,107,1
35,107,2
35,107,2
35,107,2
35,107,1
35,107,2
35,107,2
35,107,2
35,107,2
35,108,0
35,108,2
35,108,2
35,108,2
35,108,2
35,108,1
35,108,2
35,108,1
35,108,1
35,108,2
35,108,2
35,108,3
35,108,3
35,108,2
35,108,2
35,108,1
35,108,2
35,108,1
35,108,2
35,108,2
35,108,1
35,108,2
35,108,1
35,108,1
35,108,1
35,108,2
35,108,1
35,108,2
35,108,2
35,108,1
35,108,2
35,108,2
35,108,1
35,108,2
35,108,2
35,108,3
35,108,2
35,108,2
35,108,2
35,108,2
35,108,1
35,108,1
35,108,1
35,108,2
35,108,3
35,108,3
35,108,2
35,108,1
35,108,1
35,108,1
35,108,2
35,108,1
35,108,2
35,108,1
35,108,2
35,108,2
35,108,1
35,108,1
35,108,1
35,108,2
35,108,0
35,108,1
35,108,2
35,108,1
35,108,1
35,108,2
35,108,2
35,108,1
35,109,2
35,109,2
35,109,3
35,109,3
35,109,2
35,109,2
35,109,3
35,109,2
35,109,2
35,109,1
35,109,3
35,109,3
35,109,3
35,109,2
35,109,2
35,109,1
35,109,2
35,109,1
35,109,2
35,109,2
35,109,2
35,109,3
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,1
35,109,2
35,109,3
35,109,2
35,109,3
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,3
35,109,3
35,109,1
35,109,2
35,109,3
35,109,3
35,109,2
35,109,2
35,109,2
35,109,1
35,109,1
35,109,2
35,109,0
35,109,3
35,109,3
35,109,2
35,109,2
35,109,2
35,109,1
35,109,1
35,109,3
35,109,3
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,1
35,109,2
35,109,1
35,109,3
35,109,3
35,109,2
35,109,3
35,109,3
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,2
35,109,3
35,109,2
35,109,2
35,109,1
35,109,1
35,109,2
35,109,2
35,109,2
35,109,1
35,109,2
35,109,2
35,109,2
35,109,2
35,109,1
35,110,3
35,110,2
35,110,2
35,110,1
35,110,3
35,110,2
35,110,1
35,110,1
35,110,3
35,110,3
35,110,1
35,110,3
35,110,2
35,110,2
35,110,1
35,110,3
35,110,2
35,110,2
35,110,2
35,110,1
35,110,2
35,110,2
35,110,3
35,110,2
35,110,2
35,110,2
35,110,2
35,110,2
35,110,1
35,110,1
35,110,2
35,110,2
35,110,2
35,110,1
35,110,2
35,110,2
35,110,2
35,110,2
35,110,0
35,110,3
35,110,2
35,110,2
35,110,2
35,110,3
35,110,2
35,110,2
35,110,2
35,110,2
35,110,2
35,110,2
35,110,2
35,110,2
35,110,3
35,110,2
35,110,3
35,110,2
35,110,3
35,110,2
35,110,1
35,110,2
35,110,2
35,110,3
35,110,2
35,110,2
35,110,2
35,110,3
35,110,3
35,110,2
35,110,3
35,110,2
35,110,3
35,110,2
35,111,2
35,111,2
35,111,2
35,111,3
35,111,2
35,111,2
35,111,3
35,111,3
35,111,2
35,111,1
35,111,3
35,111,2
35,111,1
35,111,2
35,111,2
35,111,2
35,111,2
35,111,2
35,111,2
35,111,2
35,111,2
35,111,2
35,111,1
35,111,2
35,111,3
35,111,2
35,111,2
35,111,2
35,111,3
35,111,3
35,111,2
35,111,3
35,111,2
35,111,2
35,111,1
35,111,3
35,111,3
35,111,1
35,111,3
35,111,2
35,111,1
35,111,2
35,111,2
35,111,3
35,111,3
35,111,3
35,111,3
35,111,2
35,111,1
35,111,1
35,111,3
35,111,3
35,111,3
35,111,1
35,111,3
35,111,2
35,111,2
35,111,2
35,111,2
35,111,3
35,111,3
35,111,3
35,111,3
35,111,3
35,111,1
35,111,2
35,111,2
35,111,3
35,111,3
35,111,3
35,111,3
35,111,3
35,111,2
35,111,2
35,111,2
35,112,2
35,112,2
35,112,3
35,112,2
35,112,2
35,112,2
35,112,3
35,112,2
35,112,3
35,112,2
35,112,2
35,112,2
35,112,3
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,1
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,3
35,112,3
35,112,2
35,112,2
35,112,3
35,112,2
35,112,2
35,112,2
35,112,1
35,112,2
35,112,2
35,112,2
35,112,2
35,112,2
35,112,1
35,112,1
35,112,2
35,112,2
35,112,1
35,112,1
35,112,2
35,112,2
35,112,2
35,112,2
35,112,1
35,112,0
35,112,0
35,112,2
35,112,2
35,112,2
35,112,1
35,112,1
35,112,2
35,112,2
35,112,2
35,112,1
35,113,2
35,113,2
35,113,1
35,113,1
35,113,1
35,113,1
35,113,2
35,113,1
35,113,1
35,113,1
35,113,1
35,113,1
35,113,2
35,113,1
35,113,1
35,113,1
35,113,2
35,113,2
35,113,1
35,113,1
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,1
35,113,1
35,113,2
35,113,2
35,113,1
35,113,2
35,113,2
35,113,1
35,113,1
35,113,1
35,113,1
35,113,1
35,113,2
35,113,2
35,113,2
35,113,1
35,113,2
35,113,2
35,113,2
35,113,1
35,113,1
35,113,2
35,113,1
35,113,1
35,113,1
35,113,2
35,113,2
35,113,1
35,113,1
35,113,1
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,2
35,113,1
35,113,1
35,113,2
35,113,2
35,113,2
35,113,2
35,113,1
35,113,2
35,113,2
35,113,2
35,113,2
35,114,2
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,2
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,1
35,114,2
35,115,0
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,2
35,115,2
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,2
35,115,2
35,115,1
35,115,2
35,115,1
35,115,2
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,2
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,2
35,115,2
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,115,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,0
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,2
35,116,1
35,116,1
35,116,2
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,1
35,116,2
35,116,2
35,116,1
35,116,1
35,116,2
35,116,1
35,116,2
35,116,1
35,116,1
35,116,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,2
35,117,1
35,117,1
35,117,1
35,117,1
35,117,2
35,117,1
35,117,2
35,117,1
35,117,2
35,117,1
35,117,1
35,117,2
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,2
35,117,1
35,117,2
35,117,2
35,117,1
35,117,1
35,117,2
35,117,1
35,117,2
35,117,2
35,117,1
35,117,2
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,1
35,117,2
35,117,1
35,117,1
35,117,1
35,117,0
35,117,1
35,117,1
35,118,2
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,1
35,118,1
35,118,2
35,118,1
35,118,1
35,118,1
35,118,2
35,118,1
35,118,1
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,0
35,118,2
35,118,1
35,118,1
35,118,2
35,118,2
35,118,1
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,2
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,2
35,118,1
35,118,2
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,1
35,118,2
35,118,1
35,118,2
35,118,2
35,118,1
35,118,1
35,118,1
35,119,1
35,119,1
35,119,1
35,119,2
35,119,2
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,2
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,0
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,2
35,119,2
35,119,1
35,119,2
35,119,2
35,119,1
35,119,1
35,119,0
35,119,2
35,119,1
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,1
35,119,2
35,119,2
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,2
35,119,1
35,119,1
35,119,1
35,119,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,2
35,120,2
35,120,2
35,120,1
35,120,2
35,120,1
35,120,1
35,120,2
35,120,0
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,2
35,120,2
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,2
35,120,2
35,120,1
35,120,1
35,120,2
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,2
35,120,0
35,120,1
35,120,1
35,120,1
35,120,2
35,120,2
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,1
35,120,2
35,120,1
35,120,1
35,120,2
35,120,2
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,1
35,121,2
35,121,1
35,121,1
35,121,1
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,1
35,121,2
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,2
35,121,1
35,121,2
35,121,2
35,121,2
35,121,1
35,121,2
35,121,2
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,2
35,121,2
35,121,1
35,121,1
35,121,1
35,121,0
35,121,2
35,121,2
35,121,2
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,1
35,121,2
35,121,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,2
35,122,1
35,122,0
35,122,1
35,122,2
35,122,1
35,122,1
35,122,1
35,122,1
35,122,2
35,122,1
35,122,2
35,122,1
35,122,1
35,122,1
35,122,2
35,122,2
35,122,2
35,122,1
35,122,2
35,122,2
35,122,0
35,122,2
35,122,1
35,122,1
35,122,1
35,122,1
35,122,2
35,122,2
35,122,1
35,122,0
35,122,2
35,122,2
35,122,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,1
35,122,1
35,122,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,1
35,122,1
35,122,2
35,122,1
35,122,1
35,122,2
35,122,1
35,122,2
35,122,1
35,122,1
35,122,2
35,122,1
35,122,2
35,122,1
35,122,1
35,122,2
35,123,1
35,123,1
35,123,1
35,123,1
35,123,1
35,123,2
35,123,2
35,123,1
35,123,1
35,123,1
35,123,1
35,123,1
35,123,1
35,123,1
35,123,2
35,123,1
35,123,2
35,123,0
35,123,2
35,123,1
35,123,2
35,123,1
35,123,2
35,123,2
35,123,1
35,123,1
35,123,2
35,123,1
35,123,1
35,123,2
35,123,1
35,123,2
35,123,1
35,123,1
35,123,0
35,123,2
35,123,1
35,123,1
35,123,2
35,123,2
35,123,1
35,123,1
35,123,2
35,123,2
35,123,2
35,123,1
35,123,1
35,124,0
35,124,1
35,124,0
35,124,0
35,124,0
35,124,1
35,124,0
35,124,2
35,124,1
35,124,1
35,124,1
35,124,0
35,124,1
35,124,2
35,124,2
35,124,2
35,124,2
35,124,2
35,124,1
35,124,0
35,124,0
35,124,1
35,124,1
35,124,1
35,124,2
35,124,1
35,125,1
35,125,1
35,125,0
35,125,1
35,125,0
35,125,1
35,125,0
35,125,1
35,125,1
35,125,1
35,125,0
35,125,0
35,126,1
35,126,1
35,126,1
35,126,1
35,126,1
35,126,0
35,126,1
35,126,0
35,126,1
35,126,1
35,126,0
35,126,0
35,126,0
35,126,0
35,126,0
35,126,1
35,126,0
35,126,0
35,126,0
35,126,1
35,126,1
35,126,1
35,126,1
35,127,1
35,127,0
35,127,1
35,127,0
35,127,0
35,127,1
35,127,0
35,127,1
35,127,1
35,127,0
35,127,0
35,127,1
35,127,1
36,27,0
36,28,2
36,28,1
36,28,2
36,28,1
36,28,1
36,28,0
36,28,1
36,28,1
36,29,0
36,29,1
36,29,1
36,29,1
36,29,2
36,29,2
36,29,2
36,29,2
36,29,2
36,29,2
36,31,2
36,31,1
36,32,2
36,32,2
36,32,2
36,32,2
36,32,1
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,2
36,32,1
36,33,1
36,33,2
36,33,2
36,33,1
36,33,1
36,33,2
36,33,2
36,33,1
36,33,2
36,33,1
36,33,2
36,33,2
36,33,1
36,33,2
36,33,1
36,33,1
36,34,2
36,34,2
36,36,2
36,39,1
36,39,1
36,40,2
36,40,2
36,40,2
36,40,2
36,40,2
36,40,2
36,40,2
36,40,2
36,40,1
36,40,1
36,40,2
36,40,1
36,41,1
36,41,2
36,41,2
36,41,2
36,41,1
36,41,2
36,41,1
36,41,1
36,41,1
36,41,1
36,41,1
36,41,1
36,41,1
36,41,2
36,41,2
36,42,2
36,42,2
36,42,2
36,42,1
36,42,2
36,42,2
36,42,2
36,42,2
36,42,2
36,42,2
36,42,2
36,42,2
36,42,0
36,42,2
36,42,2
36,42,1
36,42,1
36,42,1
36,42,2
36,42,0
36,42,2
36,43,2
36,43,2
36,43,1
36,43,2
36,43,2
36,43,1
36,43,1
36,43,1
36,43,0
36,44,2
36,44,2
36,44,2
36,44,1
36,48,0
36,48,1
36,48,1
36,48,2
36,49,0
36,49,0
36,49,0
36,49,0
36,49,1
36,50,2
36,50,2
36,50,2
36,50,2
36,50,1
36,50,2
36,50,1
36,50,1
36,50,2
36,50,2
36,50,1
36,50,2
36,50,2
36,50,2
36,50,1
36,50,1
36,50,2
36,50,1
36,50,1
36,50,1
36,50,2
36,50,1
36,50,2
36,50,2
36,50,2
36,50,1
36,50,1
36,50,1
36,50,2
36,50,2
36,50,1
36,50,2
36,50,2
36,50,2
36,50,2
36,50,1
36,50,1
36,50,1
36,50,1
36,50,2
36,50,2
36,50,2
36,50,1
36,50,1
36,50,1
36,50,2
36,50,2
36,50,1
36,50,2
36,50,2
36,50,2
36,50,2
36,50,2
36,50,2
36,50,2
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,2
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,1
36,51,2
36,51,1
36,51,1
36,51,2
36,51,2
36,51,2
36,51,1
36,51,1
36,51,1
36,51,1
36,51,2
36,51,1
36,51,1
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,2
36,51,1
36,51,2
36,51,2
36,51,2
36,51,1
36,51,2
36,51,2
36,51,1
36,51,1
36,51,2
36,51,2
36,51,1
36,51,2
36,51,1
36,51,1
36,51,1
36,51,2
36,51,2
36,52,1
36,52,2
36,52,0
36,52,2
36,52,2
36,52,2
36,52,2
36,52,2
36,52,2
36,52,2
36,52,1
36,52,2
36,52,2
36,52,2
36,52,2
36,52,1
36,52,2
36,52,2
36,52,1
36,52,1
36,52,1
36,52,1
36,52,1
36,52,1
36,53,2
36,53,1
36,54,2
36,54,2
36,54,1
36,54,1
36,54,1
36,56,1
36,56,1
36,56,1
36,56,2
36,56,2
36,56,1
36,56,2
36,56,1
36,56,2
36,56,2
36,56,0
36,56,1
36,56,2
36,56,2
36,56,1
36,56,2
36,56,2
36,56,2
36,56,1
36,56,1
36,56,1
36,56,2
36,56,1
36,57,1
36,57,2
36,57,1
36,57,2
36,57,1
36,57,1
36,57,2
36,57,1
36,57,2
36,57,2
36,57,2
36,57,2
36,57,1
36,57,2
36,57,2
36,57,2
36,57,2
36,58,1
36,58,2
36,58,1
36,58,2
36,60,1
36,61,1
36,61,1
36,61,1
36,61,1
36,61,1
36,61,0
36,61,1
36,61,1
36,61,1
36,69,0
36,69,1
36,69,2
36,69,1
36,69,2
36,69,2
36,69,1
36,70,2
36,70,2
36,70,1
36,70,2
36,70,1
36,72,1
36,72,1
36,72,1
36,72,1
36,72,2
36,72,1
36,72,2
36,72,1
36,72,2
36,72,2
36,73,1
36,73,2
36,73,1
36,73,1
36,73,1
36,73,2
36,73,2
36,73,1
36,73,2
36,73,2
36,73,1
36,73,1
36,73,0
36,73,1
36,73,2
36,73,2
36,74,2
36,74,2
36,74,2
36,74,2
36,74,0
36,74,2
36,74,2
36,74,0
36,74,2
36,74,2
36,74,1
36,74,1
36,74,1
36,74,2
36,75,2
36,76,2
36,77,0
36,77,1
36,79,2
36,79,2
36,79,1
36,79,1
36,79,1
36,79,1
36,79,1
36,79,2
36,79,2
36,79,2
36,79,1
36,79,2
36,79,1
36,79,2
36,79,2
36,79,2
36,79,1
36,79,2
36,79,2
36,79,2
36,79,2
36,79,1
36,79,1
36,79,1
36,79,2
36,80,1
36,80,1
36,80,1
36,80,1
36,80,2
36,80,1
36,80,2
36,80,2
36,80,2
36,80,1
36,80,1
36,80,1
36,80,1
36,80,3
36,80,1
36,80,1
36,80,2
36,80,1
36,80,1
36,80,1
36,80,1
36,80,1
36,80,1
36,80,2
36,80,2
36,80,2
36,80,1
36,80,1
36,80,1
36,80,0
36,80,2
36,80,1
36,80,2
36,80,2
36,80,1
36,80,2
36,80,1
36,80,1
36,80,1
36,80,3
36,80,3
36,80,3
36,80,2
36,80,2
